Replicate	Epoch	Loss
3	1738	7.453985545742015e-05
3	1739	7.460125241517978e-05
3	1740	7.461260851409985e-05
3	1741	7.458292704333001e-05
3	1742	7.465227709139202e-05
3	1743	7.463357579077875e-05
3	1744	7.467409383151838e-05
3	1745	7.468741998662774e-05
3	1746	7.470352330421186e-05
3	1747	7.472461619391356e-05
3	1748	7.470675528826727e-05
3	1749	7.473008987292709e-05
3	1750	7.476533201197364e-05
3	1751	7.47040216665155e-05
3	1752	7.47376363359558e-05
3	1753	7.477600500443249e-05
3	1754	7.476739935144368e-05
3	1755	7.478806552461128e-05
3	1756	7.478011826651554e-05
3	1757	7.474899606621875e-05
3	1758	7.479433902500188e-05
3	1759	7.480281198006319e-05
3	1760	7.476172365881736e-05
3	1761	7.479040372011961e-05
3	1762	7.477678085746502e-05
3	1763	7.47712669834694e-05
3	1764	7.481290789600537e-05
3	1765	7.484299176351793e-05
3	1766	7.476110714535732e-05
3	1767	7.479486639607248e-05
3	1768	7.482299665214435e-05
3	1769	7.478893436125655e-05
3	1770	7.478775302665056e-05
3	1771	7.479267034722609e-05
3	1772	7.477727119986724e-05
3	1773	7.483390765394345e-05
3	1774	7.481242964765399e-05
3	1775	7.481827705539034e-05
3	1776	7.482086209661634e-05
3	1777	7.4795833842772e-05
3	1778	7.483073319852404e-05
3	1779	7.481055956779935e-05
3	1780	7.480640614694887e-05
3	1781	7.478735626540299e-05
3	1782	7.483204920804884e-05
3	1783	7.48031767053273e-05
3	1784	7.482228343072286e-05
3	1785	7.481979238794317e-05
3	1786	7.484257560684992e-05
3	1787	7.48488037006394e-05
3	1788	7.482655318129688e-05
3	1789	7.478819165863138e-05
3	1790	7.482169649064929e-05
3	1791	7.481076714777023e-05
3	1792	7.481738045609166e-05
3	1793	7.483141258969021e-05
3	1794	7.481419899971973e-05
3	1795	7.481891507377485e-05
3	1796	7.482712574661899e-05
3	1797	7.482606079523546e-05
3	1798	7.480882767650874e-05
3	1799	7.483468074560805e-05
3	1800	7.484432215108644e-05
3	1801	7.481242326728907e-05
3	1802	7.485039391358951e-05
3	1803	7.482426557520157e-05
3	1804	7.483992644098115e-05
3	1805	7.483758386761408e-05
3	1806	7.484849451714328e-05
3	1807	7.480775786577608e-05
3	1808	7.481428554946862e-05
3	1809	7.480377364723194e-05
3	1810	7.480813830408801e-05
3	1811	7.47935699597492e-05
3	1812	7.483356319983614e-05
3	1813	7.486716802794216e-05
3	1814	7.487338450423283e-05
3	1815	7.482585060040141e-05
3	1816	7.483819434721766e-05
3	1817	7.485260433883349e-05
3	1818	7.482865672555174e-05
3	1819	7.480586198791345e-05
3	1820	7.482889748967547e-05
3	1821	7.484910790297345e-05
3	1822	7.483917026814798e-05
3	1823	7.48668838745386e-05
3	1824	7.483027344845717e-05
3	1825	7.481804949480299e-05
3	1826	7.482574662070052e-05
3	1827	7.480885277738451e-05
3	1828	7.483997553983162e-05
3	1829	7.476948884276374e-05
3	1830	7.473731571521111e-05
3	1831	7.475820098625809e-05
3	1832	7.476121974414765e-05
3	1833	7.475143094499672e-05
3	1834	7.470730778819771e-05
3	1835	7.474660918997468e-05
3	1836	7.473191507293934e-05
3	1837	7.472346726155293e-05
3	1838	7.472706909442402e-05
3	1839	7.464755626663175e-05
3	1840	7.468698136534672e-05
3	1841	7.467238855388872e-05
3	1842	7.466534659401796e-05
3	1843	7.468910122019132e-05
3	1844	7.468954968033744e-05
3	1845	7.46358020549988e-05
3	1846	7.464265261379872e-05
3	1847	7.461118708204913e-05
3	1848	7.461112999704272e-05
3	1849	7.460985932168971e-05
3	1850	7.457030572759412e-05
3	1851	7.460414443986123e-05
3	1852	7.456667037393847e-05
3	1853	7.45855591125863e-05
3	1854	7.450208826261918e-05
3	1855	7.455515546796604e-05
3	1856	7.448744300245451e-05
3	1857	7.450656237664369e-05
3	1858	7.445446087804648e-05
3	1859	7.44115966696346e-05
3	1860	7.444336460121577e-05
3	1861	7.445336868829909e-05
3	1862	7.440622657936823e-05
3	1863	7.439639533334169e-05
3	1864	7.437676094386599e-05
3	1865	7.43713096998353e-05
3	1866	7.436603586896241e-05
3	1867	7.437206951224195e-05
3	1868	7.431770022437684e-05
3	1869	7.429061364357485e-05
3	1870	7.42610053091371e-05
3	1871	7.424106135508827e-05
3	1872	7.423700993941655e-05
3	1873	7.427835052047195e-05
3	1874	7.419674063825677e-05
3	1875	7.422122630593429e-05
3	1876	7.418698284708674e-05
3	1877	7.417852892941456e-05
3	1878	7.416755397910763e-05
3	1879	7.415431222885152e-05
3	1880	7.412640061632965e-05
3	1881	7.416393909085106e-05
3	1882	7.411865413314066e-05
3	1883	7.410151295932434e-05
3	1884	7.407666120257148e-05
3	1885	7.410932049137905e-05
3	1886	7.407769723819387e-05
3	1887	7.40811055209832e-05
3	1888	7.40502763540896e-05
3	1889	7.403190327683077e-05
3	1890	7.400629067390729e-05
3	1891	7.404303497736189e-05
3	1892	7.397865316604346e-05
3	1893	7.395514396910069e-05
3	1894	7.396959651047466e-05
3	1895	7.397398223274092e-05
3	1896	7.397384654957301e-05
3	1897	7.395784870060621e-05
3	1898	7.396171887095048e-05
3	1899	7.399343120726473e-05
3	1900	7.395513255654393e-05
3	1901	7.391364925844568e-05
3	1902	7.394367091081582e-05
3	1903	7.393402038418107e-05
3	1904	7.390805794844998e-05
3	1905	7.393123978131345e-05
3	1906	7.390248548160114e-05
3	1907	7.390115828339203e-05
3	1908	7.390935702021295e-05
3	1909	7.387517387359199e-05
3	1910	7.388657802525264e-05
3	1911	7.388209469541982e-05
3	1912	7.385522489475887e-05
3	1913	7.388208340961439e-05
3	1914	7.386667241429979e-05
3	1915	7.38743237253582e-05
3	1916	7.384339501094445e-05
3	1917	7.388033388672196e-05
3	1918	7.384194394295467e-05
3	1919	7.383626851535383e-05
3	1920	7.384191123617691e-05
3	1921	7.385083551234261e-05
3	1922	7.385617730249711e-05
3	1923	7.385952024992166e-05
3	1924	7.387461774972621e-05
3	1925	7.38808568075045e-05
3	1926	7.387693943875642e-05
3	1927	7.386207820751919e-05
3	1928	7.389715557314787e-05
3	1929	7.388299114985984e-05
3	1930	7.391109856353393e-05
3	1931	7.384886745454419e-05
3	1932	7.39007514182539e-05
3	1933	7.391229439635046e-05
3	1934	7.390234968732007e-05
3	1935	7.388301861127308e-05
3	1936	7.394213374164511e-05
3	1937	7.392976547256462e-05
3	1938	7.395263979356783e-05
3	1939	7.393041429691031e-05
3	1940	7.396346799218939e-05
3	1941	7.398858469293704e-05
3	1942	7.403064853345966e-05
3	1943	7.403993876865716e-05
3	1944	7.402989868008494e-05
3	1945	7.403598151686692e-05
3	1946	7.404538698876361e-05
3	1947	7.408256287057063e-05
3	1948	7.408193741538143e-05
3	1949	7.408637979383956e-05
3	1950	7.409914621925515e-05
3	1951	7.413045684278993e-05
3	1952	7.414287274155792e-05
3	1953	7.421786760266277e-05
3	1954	7.420678726110621e-05
3	1955	7.42194822317023e-05
3	1956	7.424181310067905e-05
3	1957	7.426822930447336e-05
3	1958	7.42587805165492e-05
3	1959	7.42784013675029e-05
3	1960	7.427454682625427e-05
3	1961	7.43243079284794e-05
3	1962	7.433602962016934e-05
3	1963	7.435155447767213e-05
3	1964	7.438945270452618e-05
3	1965	7.436113241119471e-05
3	1966	7.438695394802358e-05
3	1967	7.441232792184225e-05
3	1968	7.443103347356296e-05
3	1969	7.444617651083524e-05
3	1970	7.44702160517431e-05
3	1971	7.450059128184608e-05
3	1972	7.450444225101218e-05
3	1973	7.451432840011176e-05
3	1974	7.455632981396541e-05
3	1975	7.455222259890777e-05
3	1976	7.451767952464229e-05
3	1977	7.452293110407484e-05
3	1978	7.449796472297978e-05
3	1979	7.453133977893494e-05
3	1980	7.455599425878811e-05
3	1981	7.449546500267335e-05
3	1982	7.450851440698519e-05
3	1983	7.449241861546619e-05
3	1984	7.448592763862538e-05
3	1985	7.445671251639836e-05
3	1986	7.446426716805589e-05
3	1987	7.445245899493109e-05
3	1988	7.443183826457926e-05
3	1989	7.44178957244073e-05
3	1990	7.44072834054986e-05
3	1991	7.437904340501018e-05
3	1992	7.440714492145585e-05
3	1993	7.4384481261962e-05
3	1994	7.438138664917155e-05
3	1995	7.435522107388092e-05
3	1996	7.430889530350505e-05
3	1997	7.432665447064416e-05
3	1998	7.431018858339135e-05
3	1999	7.429409834588453e-05
3	2000	7.423551611590348e-05
3	2001	7.42473575653639e-05
3	2002	7.426270648298716e-05
3	2003	7.420995289990165e-05
3	2004	7.422373241236705e-05
3	2005	7.416518749830251e-05
3	2006	7.417097550164798e-05
3	2007	7.414153276615778e-05
3	2008	7.411394455467892e-05
3	2009	7.411725248499494e-05
3	2010	7.4098117507225e-05
3	2011	7.407509302953518e-05
3	2012	7.404468739969302e-05
3	2013	7.403313576793846e-05
3	2014	7.402538128953987e-05
3	2015	7.398902989952505e-05
3	2016	7.399384890058667e-05
3	2017	7.396495394971334e-05
3	2018	7.39732377621818e-05
3	2019	7.392352095460305e-05
3	2020	7.390634394226382e-05
3	2021	7.390126822616617e-05
3	2022	7.390502435077977e-05
3	2023	7.389044025224013e-05
3	2024	7.389282884950367e-05
3	2025	7.387486251968534e-05
3	2026	7.388953980431061e-05
3	2027	7.385487196642074e-05
3	2028	7.381259415568559e-05
3	2029	7.38235812971645e-05
3	2030	7.382855138332498e-05
3	2031	7.374655461082669e-05
3	2032	7.383011635877127e-05
3	2033	7.376047463782507e-05
3	2034	7.380491392721993e-05
3	2035	7.379164042905153e-05
3	2036	7.375939715781476e-05
3	2037	7.372608298446711e-05
3	2038	7.375237272337101e-05
3	2039	7.3709569592632e-05
3	2040	7.368164371811794e-05
3	2041	7.370783957298094e-05
3	2042	7.371068715486511e-05
3	2043	7.368648778960211e-05
3	2044	7.366141585346839e-05
3	2045	7.362305123527238e-05
3	2046	7.365980959248486e-05
3	2047	7.366567737508363e-05
3	2048	7.364121369052875e-05
3	2049	7.357392920001082e-05
3	2050	7.363353753785863e-05
3	2051	7.359017745854724e-05
3	2052	7.360099527508378e-05
3	2053	7.36495014446339e-05
3	2054	7.357597987909042e-05
3	2055	7.360041376720945e-05
3	2056	7.361227693805925e-05
3	2057	7.36323514961697e-05
3	2058	7.363149690094009e-05
3	2059	7.357452067020934e-05
3	2060	7.35604057721171e-05
3	2061	7.35868683290321e-05
3	2062	7.358290048856865e-05
3	2063	7.359232734028464e-05
3	2064	7.363425765405785e-05
3	2065	7.360098532839776e-05
3	2066	7.358810823673786e-05
3	2067	7.359336767310585e-05
3	2068	7.358778053931908e-05
3	2069	7.359749448111845e-05
3	2070	7.358695945335118e-05
3	2071	7.360427457688676e-05
3	2072	7.358874946423523e-05
3	2073	7.36145229088166e-05
3	2074	7.360928227938083e-05
3	2075	7.366294953286262e-05
3	2076	7.362422378782295e-05
3	2077	7.36829485438968e-05
3	2078	7.36394071040295e-05
3	2079	7.363421244992962e-05
3	2080	7.362063185390038e-05
3	2081	7.368633526826271e-05
3	2082	7.364100834187486e-05
3	2083	7.361024681162315e-05
3	2084	7.366240724546675e-05
3	2085	7.364754789327661e-05
3	2086	7.371011229567341e-05
3	2087	7.369142958141212e-05
3	2088	7.369816122854775e-05
3	2089	7.373526911568159e-05
3	2090	7.370505388113032e-05
3	2091	7.374979748150321e-05
3	2092	7.373290754525534e-05
3	2093	7.372080722022513e-05
3	2094	7.37531430948207e-05
3	2095	7.375770347875353e-05
3	2096	7.373755496865804e-05
3	2097	7.376388254447574e-05
3	2098	7.381264505868465e-05
3	2099	7.382005558421977e-05
3	2100	7.379559331697505e-05
3	2101	7.377074838339366e-05
3	2102	7.38020437984167e-05
3	2103	7.381805120805416e-05
3	2104	7.386369590492823e-05
3	2105	7.387920631854247e-05
3	2106	7.38121239486352e-05
3	2107	7.384907698434538e-05
3	2108	7.382687216955185e-05
3	2109	7.386798132739704e-05
3	2110	7.3883305749094e-05
3	2111	7.384757436149261e-05
3	2112	7.386164167516568e-05
3	2113	7.389259642051354e-05
3	2114	7.389872748370186e-05
3	2115	7.389219207311744e-05
3	2116	7.389885428687013e-05
3	2117	7.391007961135505e-05
3	2118	7.391639147706428e-05
3	2119	7.394021451273331e-05
3	2120	7.39050112303725e-05
3	2121	7.390855536670323e-05
3	2122	7.390090625074716e-05
3	2123	7.390039163711414e-05
3	2124	7.393306592619914e-05
3	2125	7.387811702761413e-05
3	2126	7.392074565142194e-05
3	2127	7.393435375084051e-05
3	2128	7.389747354199167e-05
3	2129	7.385411082970976e-05
3	2130	7.389589321811336e-05
3	2131	7.389411047567651e-05
3	2132	7.391906363430478e-05
3	2133	7.386813225282216e-05
3	2134	7.387315580663818e-05
3	2135	7.386300512589712e-05
3	2136	7.384196032268148e-05
3	2137	7.383675963637128e-05
3	2138	7.381130069554904e-05
3	2139	7.378190675190772e-05
3	2140	7.381658749373995e-05
3	2141	7.380236481423043e-05
3	2142	7.379247184360552e-05
3	2143	7.378827771336013e-05
3	2144	7.377230827397225e-05
3	2145	7.37693650804432e-05
3	2146	7.373331649849795e-05
3	2147	7.374085493257158e-05
3	2148	7.373577807653515e-05
3	2149	7.369756834021603e-05
3	2150	7.373042243344955e-05
3	2151	7.367624215977985e-05
3	2152	7.368756862687615e-05
3	2153	7.36703999142789e-05
3	2154	7.364661813369387e-05
3	2155	7.364361299087091e-05
3	2156	7.363432325856338e-05
3	2157	7.361453796259297e-05
3	2158	7.360733358819572e-05
3	2159	7.361465373181231e-05
3	2160	7.359309489275213e-05
3	2161	7.358100344936766e-05
3	2162	7.359351659684784e-05
3	2163	7.355954949290572e-05
3	2164	7.353565732097859e-05
3	2165	7.353411630482316e-05
3	2166	7.3547082709246e-05
3	2167	7.350934765331104e-05
3	2168	7.352168441563597e-05
3	2169	7.346922772857654e-05
3	2170	7.3469246430157e-05
3	2171	7.3453875446282e-05
3	2172	7.344986677790295e-05
3	2173	7.344119020261478e-05
3	2174	7.344804466601368e-05
3	2175	7.339945588012074e-05
3	2176	7.340944088372353e-05
3	2177	7.339496659462222e-05
3	2178	7.342327110165349e-05
3	2179	7.342259468996629e-05
3	2180	7.341587455415467e-05
3	2181	7.341185951857967e-05
3	2182	7.336600329186743e-05
3	2183	7.336201290036962e-05
3	2184	7.335201576732439e-05
3	2185	7.332791130752037e-05
3	2186	7.33518704889173e-05
3	2187	7.332511321955571e-05
3	2188	7.337846809688974e-05
3	2189	7.332901462175334e-05
3	2190	7.332169835639779e-05
3	2191	7.334080310727122e-05
3	2192	7.33381627687262e-05
3	2193	7.332752854900092e-05
3	2194	7.329054051511259e-05
3	2195	7.33058411083853e-05
3	2196	7.332427850041387e-05
3	2197	7.331421545421542e-05
3	2198	7.329364742524982e-05
3	2199	7.332359217167083e-05
3	2200	7.327794784928929e-05
3	2201	7.333062918741722e-05
3	2202	7.329616414916291e-05
3	2203	7.330834682386433e-05
3	2204	7.330562129773554e-05
3	2205	7.334031661185373e-05
3	2206	7.330429493081754e-05
3	2207	7.333490712826618e-05
3	2208	7.332554651316619e-05
3	2209	7.329095826687183e-05
3	2210	7.334609013756519e-05
3	2211	7.331191830884902e-05
3	2212	7.33236177869594e-05
3	2213	7.335357602169572e-05
3	2214	7.338815594437934e-05
3	2215	7.334571177171958e-05
3	2216	7.337527530203649e-05
3	2217	7.337609052781369e-05
3	2218	7.338508180357245e-05
3	2219	7.337091845931672e-05
3	2220	7.343753457780232e-05
3	2221	7.340077571852294e-05
3	2222	7.343426363253249e-05
3	2223	7.346328354868002e-05
3	2224	7.34512279660411e-05
3	2225	7.346698015367428e-05
3	2226	7.344649937652818e-05
3	2227	7.348824773302662e-05
3	2228	7.348192037402674e-05
3	2229	7.35120681892241e-05
3	2230	7.352735296738948e-05
3	2231	7.3543579144036e-05
3	2232	7.35563104387607e-05
3	2233	7.352848369776736e-05
3	2234	7.352447076593498e-05
3	2235	7.35715393253574e-05
3	2236	7.358158431607788e-05
3	2237	7.357614213641236e-05
3	2238	7.359677960534537e-05
3	2239	7.36127812140525e-05
3	2240	7.362788967949198e-05
3	2241	7.361756395271508e-05
3	2242	7.363003830935436e-05
3	2243	7.364064975417282e-05
3	2244	7.363236903558874e-05
3	2245	7.368887028222601e-05
3	2246	7.365724564053778e-05
3	2247	7.369270833757302e-05
3	2248	7.368577259448156e-05
3	2249	7.364966976708859e-05
3	2250	7.36652184949917e-05
3	2251	7.366912012846934e-05
3	2252	7.373567713475053e-05
3	2253	7.368277535303932e-05
3	2254	7.368687399592195e-05
3	2255	7.36756765822413e-05
3	2256	7.368196773481023e-05
3	2257	7.366705693146274e-05
3	2258	7.367670553789736e-05
3	2259	7.37149847602753e-05
3	2260	7.364632245662037e-05
3	2261	7.366926663652879e-05
3	2262	7.369319272348648e-05
3	2263	7.365762381214113e-05
3	2264	7.367183065678989e-05
3	2265	7.360772494111281e-05
3	2266	7.36244913137585e-05
3	2267	7.363398394035354e-05
3	2268	7.363613766496036e-05
3	2269	7.364369543354796e-05
3	2270	7.362919960659975e-05
3	2271	7.36184365211166e-05
3	2272	7.36430725751146e-05
3	2273	7.362035900687877e-05
3	2274	7.361872291736e-05
3	2275	7.359528825759827e-05
3	2276	7.35923342342393e-05
3	2277	7.361375105668111e-05
3	2278	7.359743940849495e-05
3	2279	7.355642031486693e-05
3	2280	7.356525819519605e-05
3	2281	7.35180709438665e-05
3	2282	7.354309123295447e-05
3	2283	7.350695138183148e-05
3	2284	7.352931217317234e-05
3	2285	7.352651842767483e-05
3	2286	7.356562673287636e-05
3	2287	7.3540652469331e-05
3	2288	7.346669234176683e-05
3	2289	7.350846745925406e-05
3	2290	7.349584820610775e-05
3	2291	7.351831026516517e-05
3	2292	7.344674742556029e-05
3	2293	7.348006991922644e-05
3	2294	7.347433003282025e-05
3	2295	7.348093408664955e-05
3	2296	7.3480003322933e-05
3	2297	7.34361758201618e-05
3	2298	7.346895921332228e-05
3	2299	7.342111598360526e-05
3	2300	7.345138954598425e-05
3	2301	7.341960929318755e-05
3	2302	7.33695579370345e-05
3	2303	7.340160461039651e-05
3	2304	7.343218792912175e-05
3	2305	7.341452849304526e-05
3	2306	7.335133875480304e-05
3	2307	7.339603698561253e-05
3	2308	7.337230803481117e-05
3	2309	7.33647884397691e-05
3	2310	7.33352597438413e-05
3	2311	7.333173726223207e-05
3	2312	7.336388016618045e-05
3	2313	7.335770153091887e-05
3	2314	7.334389143517178e-05
3	2315	7.331822449214863e-05
3	2316	7.331430917529036e-05
3	2317	7.329608081346524e-05
3	2318	7.327792989175551e-05
3	2319	7.326890739731236e-05
3	2320	7.324242764913292e-05
3	2321	7.329169079729242e-05
3	2322	7.325310842527482e-05
3	2323	7.323226510726713e-05
3	2324	7.325719290657866e-05
3	2325	7.3206327720559e-05
3	2326	7.319891741642715e-05
3	2327	7.320371767557836e-05
3	2328	7.317413363459405e-05
3	2329	7.319029228324266e-05
3	2330	7.31763670940089e-05
3	2331	7.316814647612485e-05
3	2332	7.317934109057677e-05
3	2333	7.31325324100349e-05
3	2334	7.313794774722867e-05
3	2335	7.31050805163036e-05
3	2336	7.311831027374531e-05
3	2337	7.313938085439244e-05
3	2338	7.310209765455117e-05
3	2339	7.309687868395218e-05
3	2340	7.308218238580653e-05
3	2341	7.309028763530169e-05
3	2342	7.30594642825074e-05
3	2343	7.303497934735372e-05
3	2344	7.304615861255058e-05
3	2345	7.308114899303137e-05
3	2346	7.301103168304223e-05
3	2347	7.301108371857253e-05
3	2348	7.29994235366622e-05
3	2349	7.302371637855116e-05
3	2350	7.297827323272989e-05
3	2351	7.29907313298092e-05
3	2352	7.294442691538386e-05
3	2353	7.292906806177436e-05
3	2354	7.295583743424045e-05
3	2355	7.294274824812289e-05
3	2356	7.29208490900113e-05
3	2357	7.291609607206303e-05
3	2358	7.295195389821689e-05
3	2359	7.290917142629616e-05
3	2360	7.286481174248883e-05
3	2361	7.291194067998267e-05
3	2362	7.290374358352131e-05
3	2363	7.2843770964039e-05
3	2364	7.285806932807587e-05
3	2365	7.284707771490933e-05
3	2366	7.286792378193904e-05
3	2367	7.282635240484551e-05
3	2368	7.285759524687975e-05
3	2369	7.282401085701182e-05
3	2370	7.278868132951774e-05
3	2371	7.279237248832074e-05
3	2372	7.276989779775398e-05
3	2373	7.275936743920887e-05
3	2374	7.276176245963649e-05
3	2375	7.277434249230432e-05
3	2376	7.275814532524783e-05
3	2377	7.277261503484058e-05
3	2378	7.27523930805884e-05
3	2379	7.273405790032677e-05
3	2380	7.271177474663583e-05
3	2381	7.274673984105224e-05
3	2382	7.275172136116906e-05
3	2383	7.273173179146174e-05
3	2384	7.271956758541467e-05
3	2385	7.270704652667705e-05
3	2386	7.270316496106029e-05
3	2387	7.272007948788641e-05
3	2388	7.272696813545664e-05
3	2389	7.271722615610167e-05
3	2390	7.268818194320847e-05
3	2391	7.269460694928183e-05
3	2392	7.268817429862265e-05
3	2393	7.268295474447375e-05
3	2394	7.268552028821981e-05
3	2395	7.269215548254275e-05
3	2396	7.271682366964533e-05
3	2397	7.268859827436532e-05
3	2398	7.270331731038005e-05
3	2399	7.271622282396479e-05
3	2400	7.273698090171282e-05
3	2401	7.272863914660893e-05
3	2402	7.273501208011427e-05
3	2403	7.273036038008924e-05
3	2404	7.273220497716806e-05
3	2405	7.27563258101144e-05
3	2406	7.269021188857126e-05
3	2407	7.270678030529238e-05
3	2408	7.272009251940316e-05
3	2409	7.268415957581062e-05
3	2410	7.270604266695839e-05
3	2411	7.271698562901937e-05
3	2412	7.270014351670128e-05
3	2413	7.275548782671466e-05
3	2414	7.273845143837543e-05
3	2415	7.27333581795665e-05
3	2416	7.271936725742976e-05
3	2417	7.274176679928156e-05
3	2418	7.277365630759687e-05
3	2419	7.27436734386601e-05
